text;attention
The;0.013215850399032529
equation;0.015153809471208916
that;0.012585164777524593
gives;0.013499670159774541
such;0.01304706027956182
a;0.012093854604263994
number;0.014476502440208235
sequence;0.015172172566365235
is;0.014308145845512904
a;0.012111171172039217
geometric;0.01805362876338154
sequence;0.01396760710286073
of;0.012535458406715699
base;0.013796731776433181
3;0.022154182007901542
added;0.014993582806455765
to;0.012698705243691228
the;0.011938639621124982
previous;0.012437458367886725
result;0.013927568499995715
in;0.011790419139215637
the;0.011290008082259495
sequence;0.012119608940819947
starting;0.01237397937777118
with;0.012286575137067383
1.;0.030650232749459442
I.e.;0.026231161679694085
1+340=1,;0.2534618600482281
14+341=4,;0.13310904649815086
44+342=13,;0.08012827297844548
13+343=40,;0.05977794688205458
40+3%4=121,;0.03981389076449106
and;0.011389611428540494
so;0.011194860505554441
on.;0.012215561476308716
