text;attention
The;2.2722292235058777e-05
winner;1.705157624124611e-05
of;1.4930733556053694e-05
the;1.0646000311808531e-05
Super;1.658009326723733e-05
Bowl;1.6517247279524258e-05
in;2.2047945675288478e-05
1987,;3.5495153627897924e-05
also;1.3829216087288953e-05
known;1.2157758709081803e-05
as;1.3875568158800436e-05
Super;1.3642950324819723e-05
Bowl;1.5989066671566314e-05
XXI,;4.911856957217096e-05
was;1.758004929157124e-05
the;1.4275557849950468e-05
New;1.2601163983256268e-05
York;1.1554517157568346e-05
Giants.;0.5067934512755096
They;1.7750620441059523e-05
defeated;1.71520571332199e-05
the;1.2117413746726326e-05
Denver;1.2756916781758967e-05
Broncos;1.5017630557365474e-05
with;1.2052239014051832e-05
a;1.0378423064705448e-05
score;1.1532710356379991e-05
of;1.1960902630667103e-05
39-20.;0.49275521435076425
