text;attention
The;0.02907619649163241
winner;0.022017520478234683
of;0.032314620965728534
the;0.030499028175101115
Super;0.01961993637115045
Bowl;0.023174183568259305
in;0.02832805656923174
1987,;0.05492580345552373
also;0.025657915964009445
known;0.026442839041080465
as;0.026545439411036154
Super;0.020094279779009717
Bowl;0.024038466699966343
XXI,;0.0998011083464106
was;0.02880392703194367
the;0.03195594842608797
New;0.022142443434254908
York;0.02225495290316917
Giants.;0.06313162185400868
They;0.026051482803653287
defeated;0.01967383547024301
the;0.030946390041346295
Denver;0.01974740944359101
Broncos;0.019776442970398905
with;0.027403485407341936
a;0.030731378076770316
score;0.020804428841036986
of;0.03220171798004813
39-20.;0.14183913999973108
