text;attention
The;4.203245038238744e-07
winner;4.344508386355432e-07
of;4.007242980885401e-07
the;6.271470549711831e-07
Super;4.132968968662738e-07
Bowl;4.686930503092776e-07
in;3.9401863654850006e-07
1987,;6.93326316762203e-07
also;3.8435228531566176e-07
known;4.315046160569888e-07
as;4.029533139743511e-07
Super;4.1279574280977504e-07
Bowl;4.541521686041864e-07
XXI,;3.026603222272205e-06
was;4.199255880258058e-07
the;4.86958243535635e-07
New;4.016137531095014e-07
York;4.6091421558141666e-07
Giants.;0.46493328549323226
They;4.279949656692428e-07
defeated;4.312387372291767e-07
the;4.959303179671968e-07
Denver;4.190028077958312e-07
Broncos;4.5275497391504775e-07
with;3.891101587591778e-07
a;4.626179053519565e-07
score;3.9075403759052433e-07
of;4.367695115854348e-07
39-20.;0.5350520745786065
