text;attention
The;1.7045536369356773e-05
winner;1.24698048752767e-05
of;1.2410223153539936e-05
the;7.852149753707841e-06
Super;1.2460765672705908e-05
Bowl;1.227364039736409e-05
in;1.2789177301287383e-05
1987,;2.5682952717241753e-05
also;1.0008428261666886e-05
known;9.57726851356767e-06
as;1.0117084623049008e-05
Super;1.0447456219816677e-05
Bowl;1.2988329943651212e-05
XXI,;6.211565732027363e-05
was;1.152301758481064e-05
the;1.0643282563743895e-05
New;9.33471315564552e-06
York;9.015950570040722e-06
Giants.;0.4051245864870343
They;1.6647341628465143e-05
defeated;1.6016162363453005e-05
the;8.711308125060524e-06
Denver;9.747641215750208e-06
Broncos;1.106267245799709e-05
with;1.0427924613609274e-05
a;8.325632725370442e-06
score;9.040564845911097e-06
of;9.602712198343176e-06
39-20.;0.5945070761137949
