text;attention
The;2.1794128040590658e-05
winner;2.376631597038862e-05
of;1.8937459400947495e-05
the;2.5233459656245968e-05
Super;1.840307650230927e-05
Bowl;2.113209990492323e-05
in;2.0723820802444755e-05
1987,;4.3904991958206566e-05
also;1.7401100116121704e-05
known;1.6264924748134444e-05
as;1.9860450604664394e-05
Super;1.753336101091314e-05
Bowl;2.0494502059512498e-05
XXI,;5.0881162311553e-05
was;3.052549147056388e-05
the;1.8996431130962056e-05
New;1.7251963571615843e-05
York;1.7002222121124988e-05
Giants.;0.7532954547773781
They;2.3348637460738964e-05
defeated;2.2907631772466044e-05
the;2.1521873907341785e-05
Denver;1.895172327324102e-05
Broncos;2.242044081699869e-05
with;2.3378164059215142e-05
a;2.111060492387282e-05
score;2.2611020397204336e-05
of;1.791679770261617e-05
39-20.;0.24609027136692677
