text;attention
The;3.6714792120382247e-07
winner;3.657203727492998e-07
of;3.72542043409386e-07
the;3.0532802475365903e-07
Super;3.2307664407881965e-07
Bowl;3.3726913150069555e-07
in;3.4925518277097493e-07
1987,;6.781716462868279e-07
also;3.183116312670275e-07
known;3.5860372451309815e-07
as;3.2620112984955066e-07
Super;3.093875710006063e-07
Bowl;3.340393785888378e-07
XXI,;1.5492124174962097e-06
was;3.342817399583961e-07
the;3.440377529636317e-07
New;3.23390683565816e-07
York;3.5291548675828274e-07
Giants.;0.4569218053283918
They;3.073123361121022e-07
defeated;3.1902536361620814e-07
the;3.1032696019922335e-07
Denver;3.0215848133490936e-07
Broncos;3.042468909126881e-07
with;3.3753537759397847e-07
a;2.986350021263647e-07
score;3.290288470603948e-07
of;3.1549059668674675e-07
39-20.;0.5430677220192698
