text;attention
The;2.5539616786765044e-05
winner;2.7832092020426513e-05
of;1.9857643705085017e-05
the;1.923091507797494e-05
Super;1.738397675804787e-05
Bowl;1.9178026517207956e-05
in;2.242821135980369e-05
1987,;4.6297901912859e-05
also;1.9930411760626135e-05
known;1.8136277579961336e-05
as;2.0067896032763035e-05
Super;1.7169069945390443e-05
Bowl;1.7509031637157596e-05
XXI,;4.624618060823892e-05
was;2.9126953289437008e-05
the;2.546063238227782e-05
New;1.59674362814582e-05
York;1.4999696136911194e-05
Giants.;0.9959639329191872
They;2.5555048230204127e-05
defeated;2.331290499558039e-05
the;1.852825581121374e-05
Denver;1.7075540649107523e-05
Broncos;1.968891988586053e-05
with;1.997669965864112e-05
a;1.8297735518360035e-05
score;2.276246435112385e-05
of;2.0927780405295635e-05
39-20.;0.003427579761515062
