text;attention
The;3.5050134237558376e-06
winner;3.057195923336258e-06
of;3.1817171138558604e-06
the;2.073152795380355e-06
Super;3.236908644029749e-06
Bowl;2.7965642242948342e-06
in;3.983815262930376e-06
1987,;4.215280656833463e-06
also;2.211251661972518e-06
known;2.178039106475455e-06
as;2.349507528359557e-06
Super;2.3904649506163756e-06
Bowl;2.5278049742999833e-06
XXI,;7.703400309904837e-06
was;3.2837418849095515e-06
the;2.4264562852923946e-06
New;2.3657795195944174e-06
York;2.036341144799624e-06
Giants.;0.4542966375830265
They;2.838235152884171e-06
defeated;3.892022517749963e-06
the;2.1399357832085737e-06
Denver;2.3237567338805837e-06
Broncos;2.3966119262078537e-06
with;2.431743347724655e-06
a;2.2235776377337023e-06
score;2.0972618434241483e-06
of;2.212866152727009e-06
39-20.;0.5456252839704674
