text;attention
The;1.0814527647337742e-05
winner;6.156039722483732e-06
of;6.125170440464975e-06
the;5.715981875283879e-06
Super;6.164928924295687e-06
Bowl;5.722506406014028e-06
in;7.000234629002615e-06
1987,;1.0570132751880407e-05
also;4.793740775459329e-06
known;4.713625849537007e-06
as;4.7364350419350046e-06
Super;4.869486326026564e-06
Bowl;5.273760477422099e-06
XXI,;3.476691728612862e-05
was;5.955947404149617e-06
the;5.3262898643692e-06
New;4.804397087015308e-06
York;4.435666944060442e-06
Giants.;0.453061353212041
They;5.54326977466384e-06
defeated;5.556409490573264e-06
the;5.678599136819759e-06
Denver;4.879090453298865e-06
Broncos;4.9344660364119324e-06
with;4.76423540570913e-06
a;5.524062674883465e-06
score;4.309509085244514e-06
of;5.752267046737208e-06
39-20.;0.5467537590894017
