text;attention
The;6.918562500935143e-06
winner;7.804792256042536e-06
of;6.546735455098119e-06
the;6.162470737826817e-06
Super;6.135271805346707e-06
Bowl;6.033079361358424e-06
in;7.119332597554506e-06
1987,;1.5425226821297756e-05
also;5.9405706558514065e-06
known;6.382482074133355e-06
as;6.135281313312184e-06
Super;5.7987646474296e-06
Bowl;6.130229906393353e-06
XXI,;5.917809854292751e-05
was;6.590855123036071e-06
the;6.362441019783157e-06
New;6.1015937741005435e-06
York;5.679876658068404e-06
Giants.;0.37949112030587795
They;6.547525494734635e-06
defeated;7.063084318460745e-06
the;5.653169967363087e-06
Denver;5.335137588038786e-06
Broncos;6.116543259004398e-06
with;5.8231172913396445e-06
a;6.451307721366232e-06
score;5.710808221028237e-06
of;5.787112455854961e-06
39-20.;0.6202779462225544
