text;attention
The;0.01684694700459645
United;0.008270587573403654
States;0.013472961407784567
public;0.010905127367128235
school;0.06432565151774568
system;0.031827555827065784
involves,;0.062176169479080494
in;0.007907818647949455
order,;0.023862786938617667
kindergarten;0.0258444376031938
(for;0.02340882024967237
five;0.008734122296965028
years;0.01085779916648983
old;0.012019562682002567
children),;0.024752694789104274
followed;0.010601628565562873
by;0.012116874897839669
grades;0.01616303172467819
1-6;0.05231319297990517
(elementary;0.0243563201262557
school),;0.02062827370005892
grades;0.009999322903415302
7-8;0.035363694016414086
(middle;0.011485322120864259
school),;0.012848340972174516
grades;0.008533448198168102
9-;0.014108446427515988
12;0.012544484182811727
(high;0.009891462122685839
school),;0.012542204436724456
undergraduate;0.015920386750499935
studies;0.011067254931439018
(also;0.01405875420083041
known;0.010471247491030839
as;0.009844588517661818
going;0.008821120520845601
to;0.007618653859062266
college;0.012413695942740296
or;0.008540710753497336
university),;0.01772677328822684
and;0.010354558606473295
sometimes;0.01054316431031599
people;0.009443028514178824
can;0.008618665886819872
then;0.009390530653577079
go;0.008565411416058375
to;0.007751339642727322
graduate;0.010600707918053858
school;0.011070182888868714
for;0.009409045924713515
a;0.007618519103955202
Master's;0.010669135870600853
or;0.008198562808830738
other,;0.009113337400427015
higher;0.007530877891779651
degrees;0.00747455907680351
after;0.007524766747154549
that.;0.012205659417921644
Before;0.00900899182615145
kindergarten,;0.022142638405931274
it;0.007756777165459686
is;0.007474492249336459
not;0.007487684590005415
uncommon;0.008677512579715578
to;0.007548450002308655
send;0.008119630154920033
the;0.0071078091858383895
child;0.00766546910646334
to;0.007350498868275013
pre-school.;0.008385715604625739
