text;attention
The;0.016383662974124566
United;0.012958474974458196
States;0.01450588839990389
public;0.015249600705305844
school;0.01614225278476356
system;0.014398277953851416
involves,;0.021408949591806316
in;0.013098318101608967
order,;0.01652452143283295
kindergarten;0.01652961139242333
(for;0.01726643385961571
five;0.013655337282256022
years;0.01322382709530776
old;0.013553084707127046
children),;0.015988646409710247
followed;0.014652420031191368
by;0.012977621281914492
grades;0.015330439179622145
1-6;0.019248762758864488
(elementary;0.01586588679586452
school),;0.014515205924289704
grades;0.013597779767704198
7-8;0.019919690618990613
(middle;0.015545853925012867
school),;0.013735033631240507
grades;0.01294306511307033
9-;0.01870280840496456
12;0.014911176030525537
(high;0.015033571836755721
school),;0.01573121322756674
undergraduate;0.020634127266272336
studies;0.01626248497139416
(also;0.01538009817450651
known;0.014949282332866912
as;0.013325272999944461
going;0.013351397669632028
to;0.01279340721691101
college;0.01323249542262005
or;0.012449181764929387
university),;0.015197006200754688
and;0.013627499058529082
sometimes;0.012750781501796716
people;0.013012993939800049
can;0.012617125513141566
then;0.01253375146120559
go;0.012913282432600866
to;0.012512291923060187
graduate;0.01423208396367163
school;0.013983705035672417
for;0.012606383541122604
a;0.012341665556788225
Master's;0.013994948539675076
or;0.012284236770803952
other,;0.012861301247137434
higher;0.012352938524494176
degrees;0.013197835716143214
after;0.012357325443793065
that.;0.01560575946185707
Before;0.012911448676337164
kindergarten,;0.01481882139129951
it;0.012226397731920408
is;0.012243605234563377
not;0.01218497172036145
uncommon;0.013090376385325514
to;0.012364420494809049
send;0.01273113207748975
the;0.01221532388107995
child;0.012307300331734394
to;0.012316025551506859
pre-school.;0.013632096679774582
