text;attention
The;0.01549351998507807
United;0.007849555074705377
States;0.013666688362666154
public;0.009555785526409788
school;0.019117301244687412
system;0.013826011746839721
involves,;0.04341442972794739
in;0.00788599194083449
order,;0.019279026458682673
kindergarten;0.03832556817444898
(for;0.020873392977549417
five;0.008534871582240793
years;0.008305834176876728
old;0.011593615660718717
children),;0.023212256120710144
followed;0.011570022253468605
by;0.010010641628969306
grades;0.015728314614971775
1-6;0.06278135115683595
(elementary;0.03174232989760473
school),;0.019444315934510372
grades;0.011137744579117086
7-8;0.04889237608387891
(middle;0.01646690092314343
school),;0.013320242183194069
grades;0.009521674396038973
9-;0.01817128606201437
12;0.016691937681011296
(high;0.010757244572056712
school),;0.012633960882287514
undergraduate;0.034598003659092255
studies;0.012623493408445053
(also;0.013955891222192063
known;0.009890422732805054
as;0.009279458651285877
going;0.00853538082413926
to;0.007462476520677958
college;0.014014997360629272
or;0.00794612072624441
university),;0.018406906820684597
and;0.010268158706689883
sometimes;0.00984838791839501
people;0.009964779319321498
can;0.008507014470084956
then;0.00953272050905835
go;0.007612983475250642
to;0.007800246916501654
graduate;0.015828357819314832
school;0.011262896585995547
for;0.008928349792668912
a;0.007219808010728581
Master's;0.014398115640431227
or;0.008047171962963182
other,;0.009367063412079586
higher;0.0069536741750404986
degrees;0.007544919369801502
after;0.007156273466060896
that.;0.010463573188965949
Before;0.010363793396250083
kindergarten,;0.03460100841746611
it;0.007915048797427913
is;0.007866486808023078
not;0.007745325821742474
uncommon;0.00825082566659489
to;0.0080693625183202
send;0.008126770105087595
the;0.006742465613220306
child;0.007006436379764608
to;0.007120196074515584
pre-school.;0.008970442126539841
