text;attention
The;0.01399962161454186
United;0.010462637007264816
States;0.0112597533904617
public;0.01241935865354551
school;0.013377835680980268
system;0.012245621713312888
involves,;0.041106001079039695
in;0.010975376081660519
order,;0.026372796675065462
kindergarten;0.02476317875098973
(for;0.02538072071308479
five;0.011812394660001228
years;0.010476057216443579
old;0.011179368091161252
children),;0.02302659131420131
followed;0.013568270139652682
by;0.01108378775954136
grades;0.019935098289669644
1-6;0.07041192282602053
(elementary;0.028154161467874295
school),;0.01642317003004527
grades;0.01376829409323188
7-8;0.038099844679200266
(middle;0.016409727933615947
school),;0.012658149708469825
grades;0.012537379744898006
9-;0.02918890260855249
12;0.015050558591260893
(high;0.014414153272514229
school),;0.015661534957794838
undergraduate;0.019027407448262847
studies;0.013003481916439298
(also;0.017494977228665602
known;0.011949793375762427
as;0.011051748598706631
going;0.009533163279738532
to;0.008820362619249601
college;0.009824109378065942
or;0.008628193944909126
university),;0.014522113477647649
and;0.011106171189718822
sometimes;0.010223476266670842
people;0.010056126841339802
can;0.009385271161803373
then;0.008678551973388907
go;0.008493390734755298
to;0.00944171939540916
graduate;0.010320155317689712
school;0.009035819744542673
for;0.00999689921476561
a;0.00943938137421134
Master's;0.013427905808815543
or;0.008834187644447643
other,;0.01070995841722545
higher;0.008211893847261308
degrees;0.00915410882440917
after;0.008405374693214647
that.;0.01587370357281595
Before;0.009278228221263866
kindergarten,;0.013954110991405881
it;0.008673642028808205
is;0.008431232511521886
not;0.008316116623005921
uncommon;0.00874392574664412
to;0.008539261416309923
send;0.008681310947470535
the;0.008022307444403253
child;0.007797166394333685
to;0.008825659144693944
pre-school.;0.009865322496108976
