text;attention
The;0.01559109279352162
United;0.012560767136723997
States;0.014702561941682702
public;0.013186400893212909
school;0.015050627696947776
system;0.01380026448081084
involves,;0.01888004847771878
in;0.012996084861274062
order,;0.018290884527502264
kindergarten;0.019575769328691355
(for;0.016203914766796047
five;0.013392186093078027
years;0.014022114148433866
old;0.013948077708229902
children),;0.017577667849966113
followed;0.013051782393789789
by;0.013578401090447832
grades;0.020376094209011507
1-6;0.019693060482463984
(elementary;0.017067912952817902
school),;0.01459861925145106
grades;0.014360711004959854
7-8;0.023553271069005864
(middle;0.014443678887847172
school),;0.013970481780226574
grades;0.013501193288959792
9-;0.017673074728590702
12;0.014522680800834756
(high;0.01398653973693543
school),;0.015139527051759598
undergraduate;0.01599605424318472
studies;0.014687057353642074
(also;0.014481802010496477
known;0.013853354204795472
as;0.013149533712858747
going;0.01285862813977055
to;0.012583325352824594
college;0.016011134743335594
or;0.012133840603409827
university),;0.015207128186746735
and;0.013098541988481023
sometimes;0.012989005730758669
people;0.01545560221378258
can;0.012707358873611331
then;0.012543476397231242
go;0.012431756208979735
to;0.012323074683395854
graduate;0.013223227596573668
school;0.013290791933865318
for;0.012837658570368287
a;0.012246672194359383
Master's;0.01325368345066085
or;0.01208817033133288
other,;0.013150440765776625
higher;0.012097256777776897
degrees;0.012867316207400965
after;0.01257970681682495
that.;0.015798711802117293
Before;0.013015751239304228
kindergarten,;0.016979357296054466
it;0.01265952410196003
is;0.012352450568837938
not;0.012016294176739398
uncommon;0.012906472182774591
to;0.012440507327823461
send;0.013587159308206085
the;0.011945913174762518
child;0.012246033041086967
to;0.012099689133010395
pre-school.;0.012511045921385449
