text;attention
Narcolepsy;0.18222611930868243
is;0.02279842725772142
where;0.018313476550412728
you;0.013051232883180493
always;0.014782560771659651
feel;0.013440522218641324
tired;0.015001375945435713
during;0.01254944705106412
the;0.011219248739519247
day.;0.021412864963086784
It;0.012724019813720512
is;0.012200261632664973
chronic;0.01783065650610496
in;0.013021406783396207
nature;0.013742174626048795
and;0.01308869780438251
can;0.012574632383774313
often;0.013715970912022849
be;0.011863121431013575
very;0.012041429375662983
overwhelming;0.015755466274811093
to;0.01233300708935276
people;0.014047995567561457
who;0.012599487879459038
experience;0.012574249766529093
it.;0.016858202450091665
I'm;0.018439692274654144
not;0.012249350522633916
sure;0.015359133577150309
if;0.013932855837535877
you;0.012842767286004038
have;0.012612511480813465
it;0.014113031278260035
or;0.01394259641858342
not,;0.017008093529764255
as;0.013411379161338284
am;0.012090950247683772
not;0.012120016512638627
able;0.011908681314713185
to;0.011403645391085388
read;0.012027621538411767
minds;0.013764204689906877
yet.;0.013917042423391594
If;0.011928330927893546
you;0.011511036844135911
are;0.011157967759637611
concerned;0.012805407138686305
about;0.012108392384693118
the;0.01116764006569846
condition,;0.013871931201368913
consider;0.012611846186984896
speaking;0.01220657529459205
to;0.01215259808365915
a;0.011728088712766382
medical;0.012178714160439322
professional;0.013455725005998816
in;0.011624093874239412
your;0.011161521319551658
area;0.011910535756089802
for;0.011282055932640868
more;0.010989174096980374
details.;0.011238735783373664
