text;attention
Narcolepsy;0.05920872725509141
is;0.018057553312147895
where;0.0208911821341731
you;0.018904596650579537
always;0.018907500641758133
feel;0.016086344576116043
tired;0.018751978879051234
during;0.017483454006971096
the;0.012048756339474989
day.;0.049108816257951014
It;0.01587158460377442
is;0.014260939205598367
chronic;0.018367213171188772
in;0.014104109985596162
nature;0.015033064338424043
and;0.014303087895983162
can;0.013846414999082322
often;0.013776217653440708
be;0.012869226050448948
very;0.013123243167501037
overwhelming;0.01373264219682717
to;0.013377312925927162
people;0.01382237066663356
who;0.012630043136025159
experience;0.013446427742910418
it.;0.02797841733472473
I'm;0.04961913248145325
not;0.013229194067527214
sure;0.01554871010543047
if;0.014101542391397352
you;0.013997167231445016
have;0.014017290306294639
it;0.014029470437129812
or;0.012561331739288244
not,;0.019004784286320145
as;0.01569794442008598
am;0.013431567097691539
not;0.012865852937867503
able;0.01394588336583432
to;0.012256850758302665
read;0.012560280589213981
minds;0.012937227491454489
yet.;0.02298270370536634
If;0.01238865801432272
you;0.012026836100038879
are;0.011519969867286567
concerned;0.012555937292542884
about;0.012661452063134881
the;0.011319022044091012
condition,;0.014828935865789462
consider;0.012225606020313296
speaking;0.012170937987896003
to;0.011888845093603028
a;0.012470151807111841
medical;0.011474279091343815
professional;0.012814156906721042
in;0.011651148009128011
your;0.010808275391415162
area;0.010808242455543236
for;0.011336342158971661
more;0.010620219166168695
details.;0.011652826125074197
