text;attention
Narcolepsy;0.06393769677066904
is;0.017758376262052362
where;0.018007997584083158
you;0.015872451783546297
always;0.015727563030554257
feel;0.01872425307949278
tired;0.019713105352154252
during;0.014778778322712478
the;0.013333613937676238
day.;0.03042978683840619
It;0.014900904008868447
is;0.014219464034489624
chronic;0.016363160016788173
in;0.013860024565372695
nature;0.015796505548681675
and;0.013950888853863058
can;0.013533581872814041
often;0.0142590747155845
be;0.013459685079078566
very;0.013714530387456368
overwhelming;0.01716302158492425
to;0.013968505492955943
people;0.01559267222114261
who;0.01378102096093189
experience;0.015964009829871742
it.;0.024910200294174865
I'm;0.022350687803761912
not;0.013874268850704663
sure;0.018102103145601605
if;0.014424051749146643
you;0.01543788154938404
have;0.013667738032357001
it;0.015790703871887687
or;0.014260125876912957
not,;0.01667266734540771
as;0.014635322912877329
am;0.013640156743550905
not;0.014570521807917569
able;0.014670316019726579
to;0.013671831500436162
read;0.013599852060247986
minds;0.014105496853992941
yet.;0.020464266562006884
If;0.014342343051211324
you;0.01368010915838983
are;0.013259970820775594
concerned;0.01733924060202546
about;0.013462027379914166
the;0.012798840621339626
condition,;0.015774642009506477
consider;0.015545976947791097
speaking;0.014032090050459117
to;0.013046200457385032
a;0.012881830129670648
medical;0.013120246788278597
professional;0.015069808421576996
in;0.012832008833570097
your;0.012949079335046096
area;0.01330098552124584
for;0.013399096112821002
more;0.012543307195670124
details.;0.01296333144905674
