text;attention
Narcolepsy;0.0934012038208751
is;0.021336276148668388
where;0.02381352395426216
you;0.014756166279412494
always;0.015997604485939846
feel;0.01507017703289519
tired;0.015153581575344043
during;0.013914469899191638
the;0.012388272845492411
day.;0.025192132223475442
It;0.014908238816538247
is;0.01434278833432864
chronic;0.0166227101943845
in;0.014074636028822128
nature;0.014925522773052135
and;0.014769849405117807
can;0.014060182261432436
often;0.014545239456178189
be;0.01287569154897766
very;0.01306207917214541
overwhelming;0.015439590739042414
to;0.014389039999888555
people;0.014904369020360374
who;0.013856441204664756
experience;0.01328811013194528
it.;0.020381509965989458
I'm;0.02633652340416563
not;0.013399693311386105
sure;0.018083205555370643
if;0.01495527449605741
you;0.014726957688240526
have;0.01367150991832687
it;0.014931181895501829
or;0.014959408061030084
not,;0.019290893497820923
as;0.015672902956138754
am;0.013124286285571432
not;0.013884584075540725
able;0.013320370520897948
to;0.012684145460772988
read;0.0129757396307109
minds;0.01562507424821072
yet.;0.016359243959765367
If;0.014579188352939743
you;0.01255884457579686
are;0.012310770488645723
concerned;0.014631247171959306
about;0.013824325665027415
the;0.012193724013607016
condition,;0.015752657205520892
consider;0.01536699150739618
speaking;0.012785818708184241
to;0.013280815530102175
a;0.012488252536389934
medical;0.012621260441240942
professional;0.012913351232907294
in;0.012419638400029872
your;0.011932053550041831
area;0.012615275170900622
for;0.012364116365954083
more;0.011905912875048661
details.;0.011985353924373736
