text;attention
Narcolepsy;0.5238247214817062
is;0.01480031165288453
where;0.011058086551136702
you;0.008283034245695821
always;0.0077168115976772225
feel;0.006909266049434709
tired;0.012411563390885153
during;0.006656630556413646
the;0.006241040857331783
day.;0.02591241686679037
It;0.007909777479960923
is;0.0069990615603722885
chronic;0.008563947363477998
in;0.006722408324294621
nature;0.007373333502647414
and;0.007519561711839808
can;0.006648665881215906
often;0.0062879764266739425
be;0.006082633785031596
very;0.006119867930881867
overwhelming;0.007640078659691134
to;0.006447212778901821
people;0.008151623436220251
who;0.006179737916336658
experience;0.006894842152718624
it.;0.014072569709883324
I'm;0.017338561968254815
not;0.006165610528257107
sure;0.0076047821041848205
if;0.006454807911483808
you;0.009410652028665287
have;0.006216716755806605
it;0.007751934321687423
or;0.006525587733847781
not,;0.011872783851036678
as;0.007461059138595547
am;0.006239433766786066
not;0.007320006148276424
able;0.007435958450409717
to;0.006068638858837488
read;0.0059965395719851705
minds;0.006156402648314971
yet.;0.011234228372471242
If;0.006750253260374275
you;0.006833262250564956
are;0.005861313658607895
concerned;0.007262246627382253
about;0.0061839152104170465
the;0.00570710409012123
condition,;0.007975946958374561
consider;0.006511705147529831
speaking;0.006343901348128355
to;0.006275973826128583
a;0.006059706456720852
medical;0.006191865275304919
professional;0.007049302420202207
in;0.005802477322360847
your;0.005616124241154755
area;0.005865613429723147
for;0.005859658530125787
more;0.005470558760895243
details.;0.0056981851568779635
