text;attention
Hello!;0.05143333212519004
I;0.034483658172770645
am;0.035439509626253356
here;0.036379796931934
to;0.03430100716365897
help;0.03543880832987734
with;0.03547622718160946
any;0.03528180217035756
questions;0.034641639327014355
or;0.03281803610598635
problems;0.032478669454858416
you;0.032285331232130975
have.;0.03645567376176761
Just;0.035577977905560006
let;0.03399298829844899
me;0.03431440712904111
know;0.03808043585930932
what;0.033681070689380484
you;0.031976877319424266
need;0.03304424447626035
and;0.03316604457328135
I;0.032802917901154964
will;0.03343211828792666
do;0.03283924642766387
my;0.032038967209841986
best;0.03311062495565628
to;0.03166741080737029
assist;0.03235285920167365
you.;0.031008317374597333
