text;attention
Hello!;0.051965218888238185
I;0.034163640656434915
am;0.0353034156826581
here;0.03500557407105129
to;0.03443355658014786
help;0.03546827582659343
with;0.03605151232639089
any;0.0341575388844173
questions;0.036417342206168934
or;0.03229584381039154
problems;0.035477434120225936
you;0.03269761762043487
have.;0.04948643516864734
Just;0.033730606231618804
let;0.034089788228373726
me;0.03501121327744287
know;0.03377973387938418
what;0.03254433899892909
you;0.031600419227063414
need;0.03315991694072912
and;0.032507071939714804
I;0.03147748376992873
will;0.03361413690629951
do;0.03163180290349892
my;0.030858290699089134
best;0.030648578042834388
to;0.030703829498493016
assist;0.030395151633066077
you.;0.03132423198173384
