text;attention
It's;0.9452222115299158
going;0.0031590752506043926
to;0.002168791500305853
be;0.001911034802692855
like;0.002186649790617791
super;0.0020639487096493483
hot,;0.003736595482489009
like;0.0019378589912117364
200;0.004609412532047936
degrees;0.0020622659775843283
Celcius!;0.004133928377865837
Evacuate;0.0038641558543517896
evacuate;0.0026743134817145474
Evacuate;0.0030045776070943783
evacuateEvacuate;0.005833679122562472
evacuateEvacuate;0.003257686591162266
evacuateEvacuate;0.002626203249340749
evacuateEvacuate;0.0021568868184662854
evacuateEvacuate;0.0018479625617332384
evacuate;0.0015427617685891497
