text;attention
It's;7.467123307825144e-14
going;2.878242936895988e-14
to;2.6897345990203312e-14
be;2.7551504058927677e-14
like;3.028071282314187e-14
super;2.977783291022954e-14
hot,;0.9999999999992184
like;3.124799427998296e-14
200;3.8031493913025566e-14
degrees;3.0020454919978715e-14
Celcius!;4.6109942203593245e-14
Evacuate;5.224090986811087e-14
evacuate;4.022404371338667e-14
Evacuate;4.031573768483466e-14
evacuateEvacuate;6.930110704218838e-14
evacuateEvacuate;5.53506629229784e-14
evacuateEvacuate;4.879322916649681e-14
evacuateEvacuate;4.4476644232297734e-14
evacuateEvacuate;3.974356107008798e-14
evacuate;2.7796362669798426e-14
