text;attention
It's;0.9893268808665046
going;0.0002672908757121237
to;6.971006125645193e-05
be;5.533334475209642e-05
like;7.188973145493953e-05
super;8.512064225671226e-05
hot,;0.0006829248994276712
like;5.9792224782390366e-05
200;0.001727370422979194
degrees;7.995276769222335e-05
Celcius!;0.0008763384476811713
Evacuate;0.0008791871482425075
evacuate;0.0002572247122935412
Evacuate;0.00036314338232195997
evacuateEvacuate;0.0043394396538110344
evacuateEvacuate;0.00047684127273678713
evacuateEvacuate;0.00020321407856508107
evacuateEvacuate;9.72696683243316e-05
evacuateEvacuate;5.3626460761066736e-05
evacuate;2.7449338443916522e-05
