text;attention
It's;0.7994693712592632
going;0.007881489703109689
to;0.006840472312287378
be;0.006455992532348963
like;0.007121518251024998
super;0.007351885815506274
hot,;0.012031003721194098
like;0.006429505041161045
200;0.01069915989865645
degrees;0.007110136977904337
Celcius!;0.013723428238967507
Evacuate;0.021018557718158453
evacuate;0.011362492417359489
Evacuate;0.011409639537166689
evacuateEvacuate;0.030035754871122766
evacuateEvacuate;0.011597589186402489
evacuateEvacuate;0.008896567534518769
evacuateEvacuate;0.007809590651695839
evacuateEvacuate;0.0070112160256915025
evacuate;0.005744628306460041
