text;attention
It's;0.5340980437265039
going;0.02389586794585161
to;0.020817203653666114
be;0.019913975976012965
like;0.020891832999939904
super;0.0211792152966809
hot,;0.02926867347321563
like;0.020017393703468042
200;0.02583800266623769
degrees;0.020665798694635775
Celcius!;0.03234056998439235
Evacuate;0.032848075183661125
evacuate;0.023591502617976504
Evacuate;0.026080768779967255
evacuateEvacuate;0.03910764136982993
evacuateEvacuate;0.025615826279319694
evacuateEvacuate;0.02309295466232633
evacuateEvacuate;0.021525293280786822
evacuateEvacuate;0.020383016225866336
evacuate;0.018828343479661145
