text;attention
It's;0.1433466309460622
going;0.027632116163451275
to;0.029969891396996632
be;0.028794765255791995
like;0.03695289337743753
super;0.031053704773001765
hot,;0.055821665430170496
like;0.03364467273802334
200;0.039648116449078286
degrees;0.03370477541954913
Celcius!;0.06787056667200206
Evacuate;0.07021494277569952
evacuate;0.05304940508901853
Evacuate;0.04734249109296423
evacuateEvacuate;0.09758620525754576
evacuateEvacuate;0.06538009540984434
evacuateEvacuate;0.04266386722311628
evacuateEvacuate;0.0374449167062723
evacuateEvacuate;0.03224438298206702
evacuate;0.025633894841907316
