text;attention
It's;0.8271273533791099
going;0.008664724625885358
to;0.007208690571509105
be;0.0066115873336438785
like;0.006961679484970365
super;0.00682221520060736
hot,;0.010759010468279666
like;0.006522699903921083
200;0.0105074592304152
degrees;0.006729007376884585
Celcius!;0.013446889307629986
Evacuate;0.011824054878216654
evacuate;0.0077508565011669825
Evacuate;0.009338632386363642
evacuateEvacuate;0.01991275071081738
evacuateEvacuate;0.010412065198690484
evacuateEvacuate;0.00876554874590863
evacuateEvacuate;0.007728130654122816
evacuateEvacuate;0.006970267791943339
evacuate;0.005936376249913727
