text;attention
The;0.0641051001502168
mathematical;0.052956001127820194
requirements;0.05132779391155369
to;0.04968612702510454
get;0.04949184282476448
into;0.05008876557003935
neural;0.05407390686566058
networks;0.05156434055198401
would;0.05193667283228554
likely;0.04938766400297607
include;0.04796100950193182
advanced;0.047547756933757054
algebra,;0.0500345707202395
trigonometry,;0.052038747178583485
linear;0.04648381303489038
algebra,;0.04694479547529129
and;0.045820033002091996
calculus;0.04653779438762137
at;0.045777461236697084
minimum.;0.04623580366649074
