text;attention
The;0.10799699167956373
mathematical;0.05560963505011928
requirements;0.05732261783806936
to;0.04778557624316447
get;0.04796001117030564
into;0.050536211037812695
neural;0.05440133748302553
networks;0.05197020824301761
would;0.0528378848060972
likely;0.04625430003235742
include;0.04389188827289662
advanced;0.04280103688741874
algebra,;0.04999975233124318
trigonometry,;0.056098738447053494
linear;0.03986897447235138
algebra,;0.041183410977973955
and;0.03804766376086674
calculus;0.03896106711038998
at;0.037943979789548686
minimum.;0.03852871436672423
