text;attention
The;0.07297458456600184
mathematical;0.05814100079352843
requirements;0.05255486891803735
to;0.04699020088047269
get;0.04443346831632348
into;0.05177820205126729
neural;0.048685802627579024
networks;0.06251785469569053
would;0.05598428213991256
likely;0.04393614215454566
include;0.04790260066366128
advanced;0.04280829820856041
algebra,;0.0634660681806972
trigonometry,;0.057189935896500343
linear;0.04139095243033261
algebra,;0.04612973046810858
and;0.040602344513816294
calculus;0.04168596279283584
at;0.03999054860744088
minimum.;0.040837151094687676
