text;attention
The;0.15804931562744806
mathematical;0.001448939789503445
requirements;0.0014123748834505472
to;0.0013597983257270393
get;0.0013903980127902653
into;0.001368477193082303
neural;0.0015051583731374165
networks;0.001381718847004891
would;0.001412451861387595
likely;0.001399637774832299
include;0.0013839870439601358
advanced;0.0013738066995899884
algebra,;0.8164388143828453
trigonometry,;0.001940416714798346
linear;0.0014398923825103063
algebra,;0.0014227574280583307
and;0.001330050057478641
calculus;0.0013244516759045792
at;0.0013117741548522575
minimum.;0.0013057787716381942
