text;attention
The;0.055126952963897746
mathematical;0.06645399292036053
requirements;0.05449030842928607
to;0.04668509508232528
get;0.04479747022496868
into;0.05076708362627913
neural;0.052440209170942095
networks;0.05954479256873088
would;0.05633698983366883
likely;0.04424978840811592
include;0.04776614940222746
advanced;0.04631901269402629
algebra,;0.060124869381987675
trigonometry,;0.05768494963677945
linear;0.042945465632241255
algebra,;0.046820206584373594
and;0.04215334306171434
calculus;0.04206197840548639
at;0.040946536055507805
minimum.;0.04228480591708067
