text;attention
The;0.06374888131157766
mathematical;0.06096157462489259
requirements;0.05778971392513484
to;0.045660054920969126
get;0.04288536542580218
into;0.048282101557240574
neural;0.0481997333630279
networks;0.05389873362286144
would;0.05389133066033326
likely;0.042685972014562666
include;0.051313022252992425
advanced;0.046159835160560506
algebra,;0.07414926906647364
trigonometry,;0.0608996692144289
linear;0.04099684975556894
algebra,;0.04638962941069
and;0.04075571893202464
calculus;0.04170233200567903
at;0.03882532999736164
minimum.;0.04080488277781793
