text;attention
The;4.2933588940494694e-12
37th;4.777966342246701e-12
largest;4.062154181514059e-12
city;3.0142124571182783e-12
in;2.4555155199177416e-12
Japan;3.36101098477197e-12
has;2.8453433057856073e-12
36;3.6223336872306664e-12
other;2.8161670154026293e-12
Japanese;2.637620308696096e-12
cities;3.180121894227178e-12
that;2.577121974797972e-12
are;2.1781393680015406e-12
both;2.3440089090409237e-12
Japanese;2.5360177326540915e-12
and;2.4428726605081034e-12
contain;2.6173572766005792e-12
an;2.2528168622495637e-12
area;2.573718111146229e-12
that;2.422981380126602e-12
is;2.1423412352319207e-12
geographically;2.8217621712240327e-12
more;2.206070854006208e-12
comprehensive;2.7392718363425786e-12
than;2.35961774813018e-12
the;2.1839671425826193e-12
37th;3.087506721667853e-12
largest;2.378876334944168e-12
city.;0.9999999997768811
No;2.9150733658294593e-12
other;2.4440450745430787e-12
city;2.276274177820582e-12
in;2.1392205904523403e-12
the;2.000278838425399e-12
world;2.244030082764948e-12
can;2.2515235959894683e-12
boast;2.3966811071706652e-12
this.;2.818742021640408e-12
When;2.254397940112993e-12
compared;2.2953356733582304e-12
to;2.4513018454255286e-12
the;2.1502729422093436e-12
76th;3.1439525831124887e-12
largest;2.4863810287831856e-12
city;2.255385458930026e-12
in;2.0874097472439624e-12
China;2.4162384869956227e-12
we;2.364336607039769e-12
find;2.3693791805418977e-12
they;2.478558773723383e-12
have;2.179888518081155e-12
a;2.0369575564164994e-12
lot;2.153444124882547e-12
in;2.041959858554583e-12
common.;2.942741218821335e-12
Each;2.1969679173751e-12
city;2.243808495746014e-12
contains;2.3935903629920742e-12
a;2.078406547988414e-12
population;2.325973452560898e-12
of;2.124406059700007e-12
people.;2.9570753237027977e-12
In;2.1003077327038334e-12
both;2.1369986522062687e-12
cases;2.237792494290748e-12
these;2.1742701923714333e-12
populations;2.2749382241895954e-12
are;2.0838780166447713e-12
primarily;2.1336561614145107e-12
Asian.;2.8217722836738305e-12
Each;2.179974242061094e-12
city;2.166671579912372e-12
contains;2.360866999006367e-12
both;2.260777554219889e-12
commercial;2.377636792609669e-12
buildings;2.3835528327675166e-12
and;2.2105433505980236e-12
homes;2.259842562885053e-12
where;2.386048084639636e-12
people;2.206212639886406e-12
dwell;2.192355225505139e-12
and;2.1447554747273463e-12
the;2.0988225882970794e-12
population;2.2926078144641252e-12
inhabitants;2.2733977551910074e-12
in;2.108756254202646e-12
both;2.067991896177766e-12
cities;2.032019755221023e-12
communicate;2.2065942216421873e-12
with;2.0794036400711947e-12
one;1.996485608566091e-12
another.;2.026107654854003e-12
