text;attention
The;2.8623118891767246e-12
37th;3.21388718375239e-12
largest;3.669871258262111e-12
city;3.2005942767968417e-12
in;2.300933989009914e-12
Japan;2.4458971778955517e-12
has;2.902453101236506e-12
36;2.461182802412824e-12
other;2.6849802989050907e-12
Japanese;2.0912102782802595e-12
cities;3.141125725364011e-12
that;2.4188260574647863e-12
are;1.909186147661799e-12
both;2.1764876186961813e-12
Japanese;2.0848856713351027e-12
and;2.1777418733946895e-12
contain;2.4190971904900225e-12
an;1.982727099546893e-12
area;2.1078977821509213e-12
that;2.180864781986141e-12
is;1.8541250219520105e-12
geographically;2.1882627947183942e-12
more;1.8880659081507083e-12
comprehensive;2.50452992177003e-12
than;2.184480774332976e-12
the;1.870779027425133e-12
37th;2.383306068611479e-12
largest;2.087571763106963e-12
city.;0.9999999998120235
No;2.5776167183522513e-12
other;1.888370149651538e-12
city;2.004244484840105e-12
in;1.861897365524682e-12
the;1.6918905028543491e-12
world;1.835822494370948e-12
can;1.878012168442738e-12
boast;1.975546642803376e-12
this.;2.4922549850356537e-12
When;1.872858284483912e-12
compared;1.9263300695810877e-12
to;2.187855367374702e-12
the;1.7631163564622031e-12
76th;2.0391827984950105e-12
largest;2.0226932754401078e-12
city;1.9510909607050925e-12
in;1.7858743392008843e-12
China;1.950626363018168e-12
we;2.019333085410869e-12
find;1.9089716535691036e-12
they;1.8751155118544324e-12
have;1.7952722650668089e-12
a;1.6914341168554122e-12
lot;1.7125264721637291e-12
in;1.7586137316259423e-12
common.;2.662082178463412e-12
Each;1.7918811033122457e-12
city;2.0304104494675484e-12
contains;2.184602649800393e-12
a;1.8032799301425085e-12
population;1.896208539062369e-12
of;1.8293635458319547e-12
people.;2.892263442678365e-12
In;1.7617278117712613e-12
both;1.7778749118041787e-12
cases;1.9944004975897338e-12
these;1.7649938147736306e-12
populations;1.8707984018874496e-12
are;1.7658215790101503e-12
primarily;1.7922234976422527e-12
Asian.;2.25904388290372e-12
Each;1.7476954207718743e-12
city;1.8411363093370712e-12
contains;1.8976385060416637e-12
both;1.8777679070867935e-12
commercial;1.8861876356292736e-12
buildings;1.9599335306508707e-12
and;1.942455232155666e-12
homes;1.88155109619248e-12
where;2.0152164660308475e-12
people;1.7541690934112232e-12
dwell;1.835199843220767e-12
and;1.8802957526937395e-12
the;1.7347538252679852e-12
population;1.7592341618536623e-12
inhabitants;1.8825805146867668e-12
in;1.7949722571025504e-12
both;1.7402678311921648e-12
cities;1.7121967712685352e-12
communicate;1.8027276148810915e-12
with;1.739839111165349e-12
one;1.6684141608940453e-12
another.;1.685316489829865e-12
