text;attention
The;6.716662150592448e-09
37th;7.61642208824288e-09
largest;6.294525326890699e-09
city;5.982016313233298e-09
in;3.69331952176981e-09
Japan;8.57285811861329e-09
has;6.488774484441137e-09
36;5.880876916040175e-09
other;5.186822470418945e-09
Japanese;5.886314270621718e-09
cities;7.614722485256526e-09
that;4.951776551522539e-09
are;3.2557365300490984e-09
both;4.187167846348232e-09
Japanese;5.370688276970175e-09
and;4.3653890891063544e-09
contain;6.5827268220740085e-09
an;3.3346948909156983e-09
area;4.6187881187113815e-09
that;3.90583673455162e-09
is;3.2531328413775698e-09
geographically;6.653928951042103e-09
more;3.7026237290891414e-09
comprehensive;6.459102924432251e-09
than;4.681027860792203e-09
the;3.5547355082454686e-09
37th;6.33527566187463e-09
largest;3.864685077665684e-09
city.;0.9999996077363884
No;6.7229605153196396e-09
other;3.8658454256217284e-09
city;4.2026930220240455e-09
in;3.095958061266403e-09
the;3.0007252986040413e-09
world;4.662055718222208e-09
can;3.3491695491105734e-09
boast;4.818765418717307e-09
this.;5.882098982139626e-09
When;3.764301777218203e-09
compared;4.7239312154005556e-09
to;3.8052262490759625e-09
the;3.4029459835776562e-09
76th;6.603805177026136e-09
largest;3.98631193913072e-09
city;4.419717694156393e-09
in;3.4120621578725746e-09
China;4.827914895869943e-09
we;4.691265909799375e-09
find;3.5718868087796962e-09
they;3.637035307977028e-09
have;3.4997921558557102e-09
a;3.004408236132996e-09
lot;3.1033451546559136e-09
in;2.9660856345101694e-09
common.;6.4031804340159936e-09
Each;3.835007575782063e-09
city;4.265876829209523e-09
contains;4.120429095229764e-09
a;3.0114933969480925e-09
population;4.1102615540472466e-09
of;3.122265344768074e-09
people.;7.065370426216127e-09
In;3.3805494868220204e-09
both;3.778256235593292e-09
cases;4.320120030039026e-09
these;3.070679019517258e-09
populations;3.539147542302794e-09
are;2.998287214444659e-09
primarily;3.301716012818695e-09
Asian.;5.849871959528972e-09
Each;3.4651600287920355e-09
city;3.490721630874224e-09
contains;3.4945309527465327e-09
both;3.5417485573028485e-09
commercial;3.926917782902487e-09
buildings;3.660666324905707e-09
and;3.4640689484543114e-09
homes;4.203306040288489e-09
where;3.621344161431564e-09
people;3.3153816505084074e-09
dwell;3.3775475662284434e-09
and;3.3686984898829707e-09
the;3.2751763641545777e-09
population;3.3854150943578657e-09
inhabitants;3.210873862869062e-09
in;2.913220244945124e-09
both;3.168519671311601e-09
cities;3.029624790556887e-09
communicate;3.349866366449635e-09
with;2.9480163755935277e-09
one;2.807836064159511e-09
another.;3.041518120369771e-09
