text;attention
The;0.0003620522362264759
37th;0.9930800836868214
largest;5.6785548345125565e-05
city;3.6857118228295206e-05
in;0.00020602999860285033
Japan;3.111039041020556e-05
has;7.980553901206186e-05
36;0.004033392753133905
other;2.4287389834573208e-05
Japanese;2.2663378181493855e-05
cities;2.4732200502545485e-05
that;4.166855289339399e-05
are;5.117306631640373e-05
both;2.1886252946306245e-05
Japanese;1.9507629836461995e-05
and;7.107065444992795e-05
contain;2.034203610218437e-05
an;3.3929375119110246e-05
area;1.8539344246221413e-05
that;2.9289839335552016e-05
is;3.479207041793055e-05
geographically;0.0001690256633756601
more;1.6325029364950518e-05
comprehensive;4.025802962998355e-05
than;2.157263159793119e-05
the;3.4167957302347887e-05
37th;0.0005564653614655945
largest;1.617695617887974e-05
city.;4.865693620988501e-05
No;1.282914842196187e-05
other;1.2614210948036965e-05
city;1.2797648061930718e-05
in;2.571824406814292e-05
the;2.3354423689906917e-05
world;1.2930516255763292e-05
can;1.5546094963084305e-05
boast;2.3630677413835894e-05
this.;4.291507833197071e-05
When;1.2702806178918447e-05
compared;1.21302436288608e-05
to;1.9779062460502097e-05
the;1.826278534909602e-05
76th;9.585977957047721e-05
largest;1.1714531856728541e-05
city;1.0332302893957561e-05
in;1.624163205401627e-05
China;9.70226640398118e-06
we;1.0628819771959286e-05
find;1.0726539252044233e-05
they;1.0402666144981591e-05
have;1.2118821696606805e-05
a;1.3029573510604382e-05
lot;1.0019318521129574e-05
in;1.359613680209654e-05
common.;1.8793046909640297e-05
Each;9.583617902227089e-06
city;8.97532562435652e-06
contains;9.563977239787659e-06
a;1.131052898911344e-05
population;9.022103535984668e-06
of;1.1600595564027617e-05
people.;1.4962901947060843e-05
In;9.23530238518677e-06
both;8.292614870855103e-06
cases;8.243656866043169e-06
these;9.041578504546442e-06
populations;8.401015824072302e-06
are;9.305207118909109e-06
primarily;8.21755226991511e-06
Asian.;1.2175634149637005e-05
Each;8.025716730257113e-06
city;7.700183670039648e-06
contains;7.947109308903617e-06
both;7.544532688263881e-06
commercial;7.555626574733953e-06
buildings;7.5750783377152145e-06
and;8.541351107094352e-06
homes;7.308589619567781e-06
where;7.353340585806809e-06
people;7.185597667257251e-06
dwell;7.400931834471808e-06
and;7.827917840618804e-06
the;7.688474129485633e-06
population;7.017620134608003e-06
inhabitants;7.047003518247461e-06
in;7.321208166877375e-06
both;6.716221418640142e-06
cities;6.751456488635939e-06
communicate;6.70412046216218e-06
with;6.6354237386122654e-06
one;6.52384340950905e-06
another.;6.673038528816341e-06
