text;attention
The;8.562847713268888e-09
37th;1.1487268494924278e-08
largest;1.0585672426812086e-08
city;1.0943516399675049e-08
in;5.546244181675293e-09
Japan;1.682645779630546e-08
has;1.1644045008219271e-08
36;7.798008113895009e-09
other;6.696156270331245e-09
Japanese;8.882678450207464e-09
cities;1.4809710238236644e-08
that;6.7521218509059404e-09
are;4.95877830683771e-09
both;5.973495364546419e-09
Japanese;8.628074104750138e-09
and;6.596808020271477e-09
contain;9.303823870588885e-09
an;5.215801124731393e-09
area;9.642083251645625e-09
that;6.765570475935855e-09
is;4.9936999260434575e-09
geographically;7.972173071752526e-09
more;5.526965995057614e-09
comprehensive;1.1718923794751666e-08
than;6.950659328275744e-09
the;5.221257227337349e-09
37th;9.344555406665655e-09
largest;6.009860201086961e-09
city.;0.9999994012145202
No;7.321884072846968e-09
other;5.8249314171000605e-09
city;6.919351193400921e-09
in;4.649557898207293e-09
the;4.38589248955317e-09
world;6.487602137679876e-09
can;4.851259937169166e-09
boast;8.183181962233745e-09
this.;7.703471986629909e-09
When;5.146176487062977e-09
compared;6.989389998327472e-09
to;5.893309330957601e-09
the;4.747819911224916e-09
76th;8.105520279018704e-09
largest;5.710472498872651e-09
city;7.103378964365738e-09
in;4.704331697178944e-09
China;7.590659048216208e-09
we;6.574024726903897e-09
find;5.7745597751302415e-09
they;5.69546115416473e-09
have;5.443862681905859e-09
a;4.443436991334897e-09
lot;4.621375101132215e-09
in;4.401493424333999e-09
common.;8.909745589376647e-09
Each;5.920632146997659e-09
city;7.205962701224649e-09
contains;6.562790614643295e-09
a;4.611321256361726e-09
population;6.567199438859807e-09
of;4.636675271149014e-09
people.;1.1093825999549015e-08
In;4.914015673039964e-09
both;5.325447647695111e-09
cases;6.089413803977104e-09
these;4.6232538134197755e-09
populations;5.435998927939045e-09
are;4.516668237310606e-09
primarily;5.125423659391349e-09
Asian.;9.064441583083076e-09
Each;5.349906685765132e-09
city;5.324830457520281e-09
contains;5.333339189206095e-09
both;4.823417274861662e-09
commercial;5.591874305652128e-09
buildings;6.019478634726847e-09
and;5.065542789274217e-09
homes;6.755765479421589e-09
where;6.35386364644074e-09
people;4.862728523571433e-09
dwell;5.202661785330519e-09
and;5.104276996164275e-09
the;5.058045385647962e-09
population;5.379789421925619e-09
inhabitants;5.03784494070443e-09
in;4.531776692190086e-09
both;4.7145259440872756e-09
cities;4.595991541791077e-09
communicate;5.3421557267682735e-09
with;4.487584452089486e-09
one;4.192444689774224e-09
another.;4.425156944599127e-09
