text;attention
The;3.577565655346541e-11
37th;4.464406425914402e-11
largest;3.693774899021607e-11
city;4.26286965810002e-11
in;2.5542765393784507e-11
Japan;5.232160809574044e-11
has;3.8109370399486544e-11
36;3.763841698373852e-11
other;3.245207362573995e-11
Japanese;4.1751827278756395e-11
cities;5.006031768158422e-11
that;3.0714152343445716e-11
are;2.5785980359274776e-11
both;3.4001157794460845e-11
Japanese;3.377685212265215e-11
and;2.9455359811117816e-11
contain;3.4799059138945765e-11
an;2.5977138733951053e-11
area;3.255382096847963e-11
that;2.721309773299058e-11
is;2.496698542322824e-11
geographically;4.208931895484345e-11
more;2.7067996216265395e-11
comprehensive;4.773295095862489e-11
than;2.9339031656349006e-11
the;2.728744089595548e-11
37th;4.458511032131488e-11
largest;2.7678510020775146e-11
city.;0.9999999972554146
No;3.0079367449960977e-11
other;2.8641838890696137e-11
city;3.189634491860416e-11
in;2.5106098595342625e-11
the;2.3783104649317522e-11
world;3.115808717188986e-11
can;2.8085025124040238e-11
boast;3.8427133306994115e-11
this.;3.4713240699135223e-11
When;2.6607014505192123e-11
compared;3.117713452182367e-11
to;2.795910637975999e-11
the;2.5420423427269573e-11
76th;3.9003120468253147e-11
largest;2.6621586983373488e-11
city;2.74884724675418e-11
in;2.4020917566171972e-11
China;3.1418571596305517e-11
we;2.7658724419648007e-11
find;2.6972132851971634e-11
they;2.643451971724636e-11
have;2.603841283794882e-11
a;2.4303338621059738e-11
lot;2.5474085754103008e-11
in;2.3978147190649076e-11
common.;3.846509081725499e-11
Each;3.1082644896645733e-11
city;3.284506682522428e-11
contains;2.8876143560729524e-11
a;2.4425977699447496e-11
population;2.949220111837935e-11
of;2.4498983036537702e-11
people.;3.879379116597368e-11
In;2.5009029164035962e-11
both;2.6986118735956007e-11
cases;2.8497241927116243e-11
these;2.4614811664608927e-11
populations;2.762802455792e-11
are;2.4371296727652067e-11
primarily;2.7261763889968372e-11
Asian.;3.5025152786884645e-11
Each;2.6484059459820923e-11
city;2.6474524228233808e-11
contains;2.6463976185743952e-11
both;2.6524200203803862e-11
commercial;2.8102478206885074e-11
buildings;2.8746712118792005e-11
and;2.6749294501674173e-11
homes;2.8772368152473583e-11
where;2.8298246127540162e-11
people;2.5778340089628256e-11
dwell;2.8032072564779293e-11
and;2.566788959762716e-11
the;2.462068227675009e-11
population;2.729225726375546e-11
inhabitants;2.66065879010688e-11
in;2.4095949468987743e-11
both;2.4730198268476017e-11
cities;2.4494143870423274e-11
communicate;3.14595822205102e-11
with;2.4358977076290607e-11
one;2.3122405546423715e-11
another.;2.4485032556766306e-11
