text;attention
The;2.535494828545664e-15
37th;3.752614480916358e-15
largest;2.4703931056142593e-15
city;2.1556891796369168e-15
in;2.077405842514406e-15
Japan;2.243643141536243e-15
has;2.2474406501488493e-15
36;2.768655374564856e-15
other;2.1928053909162413e-15
Japanese;2.088768998694667e-15
cities;2.0479570631626207e-15
that;2.2531198927149522e-15
are;2.0670200757583495e-15
both;2.113408571213507e-15
Japanese;2.0318949873371498e-15
and;2.073822835074707e-15
contain;2.184104329017427e-15
an;2.0914621193438774e-15
area;2.1286823136956395e-15
that;2.144799605525203e-15
is;2.0792212928833044e-15
geographically;2.7966768858847155e-15
more;2.0716668785054815e-15
comprehensive;2.2712987630474086e-15
than;2.090058784454173e-15
the;2.094792527413127e-15
37th;2.7125895385506454e-15
largest;2.0204688910832173e-15
city.;0.9999999999998088
No;2.3151089415660227e-15
other;2.1666022737175004e-15
city;2.0116888844896176e-15
in;1.98128945698165e-15
the;1.9426894049510075e-15
world;1.9609572628367307e-15
can;2.065743460714082e-15
boast;2.2189432482297132e-15
this.;2.2226958704712552e-15
When;2.2274946756519815e-15
compared;2.474990819555278e-15
to;2.038839518885227e-15
the;2.0103480180613337e-15
76th;2.6430421197359857e-15
largest;2.072136221083316e-15
city;1.9535751818902454e-15
in;1.913358800561185e-15
China;1.9550818545339483e-15
we;2.059439899253693e-15
find;2.110771042567892e-15
they;2.0484979404968392e-15
have;2.012810468028743e-15
a;1.9449558168333667e-15
lot;2.0470562944883464e-15
in;1.8963030871439937e-15
common.;2.095295552534427e-15
Each;2.0885479600475722e-15
city;1.926301317163426e-15
contains;2.0218226991470726e-15
a;1.9445603673017976e-15
population;2.1068390973699357e-15
of;1.9078311028560945e-15
people.;2.126107539282386e-15
In;1.983921734311218e-15
both;2.041795398895518e-15
cases;1.9798639105569976e-15
these;1.935833655436008e-15
populations;1.925488480206048e-15
are;1.9046206805400767e-15
primarily;1.9355225023932244e-15
Asian.;2.1348215476369415e-15
Each;2.021992384380733e-15
city;1.919594925284368e-15
contains;1.9966694963658163e-15
both;1.9935639178797703e-15
commercial;1.9997997142912143e-15
buildings;1.9349354787677806e-15
and;1.953104957738106e-15
homes;1.9154765270152094e-15
where;1.973635502296763e-15
people;1.932431848005135e-15
dwell;1.9975139819762994e-15
and;1.9614902156296792e-15
the;1.920500304126986e-15
population;1.921891942356228e-15
inhabitants;1.9378203579522326e-15
in;1.904986668179244e-15
both;1.946918155242219e-15
cities;1.8773608658684748e-15
communicate;2.080342305234433e-15
with;1.901795697722247e-15
one;1.9016022941260245e-15
another.;1.8853966685913086e-15
