text;attention
The;1.2060656156898577e-08
37th;1.8768360856351182e-08
largest;2.021859752747997e-08
city;1.4737543876223057e-08
in;9.498871636059933e-09
Japan;3.182959809621651e-08
has;2.0394629999006575e-08
36;1.648517393247309e-08
other;1.3320514738975686e-08
Japanese;1.491334171608464e-08
cities;2.3243696325638966e-08
that;1.3775430749124325e-08
are;7.84140388670569e-09
both;8.857881614882113e-09
Japanese;1.4280820228779853e-08
and;1.1561806739747771e-08
contain;1.2625009463990373e-08
an;7.590292615150697e-09
area;9.185327517992425e-09
that;8.563160750465586e-09
is;7.073063523344552e-09
geographically;1.1639374592088052e-08
more;7.823980265046562e-09
comprehensive;1.2179308068110308e-08
than;1.1180819176971877e-08
the;7.782001054224368e-09
37th;2.003425162210189e-08
largest;8.8449866096207e-09
city.;0.9999990628755544
No;2.146117062011019e-08
other;9.387071948142944e-09
city;8.957550459330149e-09
in;7.054686201138674e-09
the;6.834751903424314e-09
world;1.044833968379198e-08
can;7.66310491383969e-09
boast;9.317121559228717e-09
this.;1.4997852854747087e-08
When;8.334522344932075e-09
compared;9.32313606730486e-09
to;8.663925514832384e-09
the;7.1436458315358396e-09
76th;1.2634807076964924e-08
largest;8.759827430246077e-09
city;9.081178674236531e-09
in;8.051821000856998e-09
China;1.12228048508899e-08
we;1.2183993844551248e-08
find;7.818347323721053e-09
they;8.068986064988675e-09
have;7.595555705865996e-09
a;6.834370756370917e-09
lot;7.001607390128458e-09
in;6.6531468853581394e-09
common.;1.6305867351962238e-08
Each;8.454083186087804e-09
city;9.878057011446362e-09
contains;9.356498574347838e-09
a;6.946939550013763e-09
population;1.0199626733383865e-08
of;7.163618872197308e-09
people.;1.874598463492664e-08
In;7.474652136832537e-09
both;8.378150506602517e-09
cases;1.0577224358346481e-08
these;7.310584144413851e-09
populations;8.62717331139206e-09
are;7.038387967390055e-09
primarily;7.663612044685981e-09
Asian.;1.2436360937620703e-08
Each;8.546510476872578e-09
city;7.626853428443246e-09
contains;8.403528736837612e-09
both;7.563142900277132e-09
commercial;8.540838532067445e-09
buildings;8.514153431202846e-09
and;8.954173304292992e-09
homes;9.469581847604897e-09
where;8.536764878396155e-09
people;7.654091102560567e-09
dwell;7.632747608511733e-09
and;7.452542359384084e-09
the;7.2793801413015e-09
population;7.853075667369148e-09
inhabitants;7.3805754453826145e-09
in;6.805672716327342e-09
both;7.02217091645223e-09
cities;6.7735575856067045e-09
communicate;7.450733549422986e-09
with;6.544355282431408e-09
one;6.241871894159572e-09
another.;6.518072284815938e-09
