text;attention
Ido;2.636067713347216e-05
not;1.2205564851878427e-05
know;1.1991643793144997e-05
which;1.54924645214957e-05
Theo;1.304010054769264e-05
you;1.5079005761539636e-05
mean,;2.57646821381478e-05
maybe;1.852354949048321e-05
I;1.6537659982980858e-05
can;1.3631093724618316e-05
answer;1.3816357595171876e-05
your;1.4949834271491619e-05
question;1.5586133225287596e-05
if;1.3152246846651918e-05
you;1.4465581022393978e-05
elaborate;1.80884898106981e-05
further.;0.5173802636650138
It;1.0824484460244631e-05
is;1.0069482095279914e-05
important;1.0872978431814319e-05
to;1.013719915698609e-05
note;1.1760087122138211e-05
that;1.2522754035498945e-05
one;1.3390153158031539e-05
should;1.5005534012855934e-05
never;1.766434951121304e-05
judge;1.9670831942940156e-05
a;1.4766426910293888e-05
person;1.211380097954826e-05
by;1.6955598912849534e-05
actions;1.7607067096574715e-05
such;1.1194496829859798e-05
as;1.1227578530314864e-05
,,try;4.101275738558171e-05
"harding"".";4.059828996106748e-05
You;1.9255394428520567e-05
never;1.6988189740284652e-05
know;1.465815048735378e-05
what;1.3140094024881408e-05
their;1.5345806053150383e-05
motives;1.7831033958621863e-05
are;1.0167005613674306e-05
and;1.4045231532989528e-05
if;1.8334796525705295e-05
they;1.6098279043314657e-05
struggle;1.346432235677812e-05
with;1.148635280990336e-05
insecurities;1.824270798274009e-05
it;1.1605095291418228e-05
can;1.2761178753957925e-05
be;1.0151233509751045e-05
quite;1.1836999675739163e-05
hurtful;2.2286500797838928e-05
to;1.5494497108500896e-05
ask;1.7953796024890493e-05
susch;1.7374505588089048e-05
questions.;0.48174513620842796
