text;attention
Ido;0.00021584461562914345
not;0.00012295767330644034
know;0.00012126752485997498
which;0.00020744350622965525
Theo;0.00012518894047673025
you;0.00011140118718389328
mean,;0.0002650372634048848
maybe;0.00014911707633692099
I;0.00015421355970304348
can;0.00012994783632214502
answer;0.00016290943860298266
your;0.00011134528221871054
question;0.000125007965038532
if;0.00013237713028614766
you;0.00011790236893437846
elaborate;0.00017093023114358078
further.;0.41859504966948313
It;0.00013815316976712968
is;0.00010281721289723595
important;0.00011028412621296696
to;0.00010277515321410729
note;0.00011675895898235469
that;0.00013341989389940796
one;0.00010365035032282336
should;0.00012740081877474083
never;0.00012314557817176612
judge;0.00013577406738264308
a;0.0001181481948186559
person;0.00011944852100120312
by;0.00020165440395177286
actions;0.00018495146864199694
such;0.00013971527158172626
as;0.0001499632034934649
,,try;0.0007375383782145841
"harding"".";0.00036774069175142207
You;0.00013257373651753002
never;0.0001452717945167333
know;0.0001393913594844836
what;0.00011912632416522503
their;0.0001721326792632528
motives;0.0001534108915240104
are;9.093800808561054e-05
and;0.00015690747245608944
if;0.00018437986813519457
they;0.0001652490112526876
struggle;0.00019023256602030493
with;0.00012598897787327096
insecurities;0.00021000434949035524
it;0.00012071304524545255
can;0.0001242814494420218
be;0.0001251869854893056
quite;0.00010562774568407328
hurtful;0.00022063729798226802
to;0.00013938011040209647
ask;0.00020109818702042446
susch;0.0001894763275481867
questions.;0.572556711080161
