text;attention
Ido;0.022876774665724915
not;0.010871870831495859
know;0.013587869886325103
which;0.01578585851053416
Theo;0.012629541605159767
you;0.016862432311256233
mean,;0.030437306039537447
maybe;0.019626524176662493
I;0.016551819387262058
can;0.014627435995901996
answer;0.014751180388675178
your;0.01604520228303945
question;0.013559311274625183
if;0.017534157340484715
you;0.015477815220831633
elaborate;0.011716236229942414
further.;0.038862072550455276
It;0.013241156828086933
is;0.011964808528252711
important;0.015102979378261223
to;0.011226256481427829
note;0.013593822336101562
that;0.012796904565388414
one;0.017320972423814803
should;0.016143725456430603
never;0.015471141090737611
judge;0.01632733251383142
a;0.012724970337256048
person;0.011507278949086139
by;0.01758745450196407
actions;0.015240083846752002
such;0.01159485710819939
as;0.011000385619386968
,,try;0.051289252584481825
"harding"".";0.0478694948884136
You;0.01748810213357495
never;0.014408451077630965
know;0.012800556394296819
what;0.011904623661146741
their;0.015790020706245505
motives;0.016615129667908613
are;0.010964704458272925
and;0.013636394022492357
if;0.014002212524112625
they;0.01601392130730265
struggle;0.015416284777435308
with;0.013235879480030983
insecurities;0.03448682977400235
it;0.016021886715294795
can;0.014420145091731387
be;0.012104728613741707
quite;0.01218584921193889
hurtful;0.02785537523434715
to;0.012788055092688355
ask;0.013694740438536655
susch;0.021714982438603855
questions.;0.038644841042877326
