text;attention
Ido;0.0032236576157689133
not;0.0016188259202587765
know;0.0017208561937534141
which;0.0023133019661821415
Theo;0.0019585042037270095
you;0.0026131679329074505
mean,;0.00377293747347637
maybe;0.0026830633147371086
I;0.0023370734726969066
can;0.0021000870049726517
answer;0.0019950989081712256
your;0.001937632923606335
question;0.0020107552920515283
if;0.002670775545588022
you;0.0019074704844408731
elaborate;0.0019258860742752406
further.;0.39746932986981276
It;0.0017798336712097906
is;0.0015156538413840705
important;0.0018031073180435004
to;0.0014036859426941912
note;0.0019824336943153444
that;0.0018795389674729178
one;0.0016890128947640794
should;0.0020983122739378635
never;0.0022023236382474414
judge;0.0024872524282063603
a;0.0017238698017859218
person;0.001588052307132194
by;0.0027518943645364023
actions;0.0026766148234703972
such;0.0014379884528630483
as;0.001635586449219984
,,try;0.0064672144477647495
"harding"".";0.009031271272745719
You;0.0033044660425286696
never;0.002694041881980929
know;0.0021750090008299553
what;0.0015431715529691165
their;0.0022507262949828886
motives;0.0025974696498852496
are;0.0014233158239982263
and;0.002007445953770325
if;0.0026484420354846885
they;0.0020529281506461478
struggle;0.002201130204001231
with;0.0016460371757484953
insecurities;0.0034577803022540292
it;0.002054023111369055
can;0.001909525246900726
be;0.0014976540963907877
quite;0.0017309718226173653
hurtful;0.002893158877248191
to;0.0018686398848113408
ask;0.0020744724776172205
susch;0.0026596948106348364
questions.;0.47289782481710974
