text;attention
Artstation;6.395853484641558e-05
is;5.268260659662717e-05
good;6.089752672135888e-05
or;5.243661825658636e-05
you;6.038002323665119e-05
could;5.61915441734472e-05
try;6.91832416722805e-05
the;7.14839215513859e-05
inbuilt;6.0315142423264427e-05
stores;5.3234187924293076e-05
in;6.155047079850831e-05
Unity;4.8371430524563694e-05
or;4.8383417313683116e-05
Unreal;4.4480436812641655e-05
engine;5.1086387060247824e-05
depending;5.352308738193571e-05
on;4.460712082109865e-05
what;5.284696711471231e-05
you;5.462072066875611e-05
are;4.959780260733672e-05
using;4.9314543165151084e-05
to;4.9853709890764755e-05
make;5.7408875924413713e-05
the;5.1807846057426965e-05
game.;0.9986817838364564
