text;attention
Artstation;1.3183718315671354e-09
is;8.490487968828674e-10
good;8.047477553896111e-10
or;8.682947065918498e-10
you;8.082237612651484e-10
could;8.737057805690062e-10
try;7.258251411680486e-10
the;7.627461958280895e-10
inbuilt;1.0079141229699225e-09
stores;8.506930730851281e-10
in;7.310134061684138e-10
Unity;7.706717176750044e-10
or;8.064530010960705e-10
Unreal;7.876165782312397e-10
engine;7.7498659835693e-10
depending;7.77258102789838e-10
on;7.362035254441419e-10
what;7.199520110077768e-10
you;8.075837236060377e-10
are;8.487271981117983e-10
using;7.236604513487849e-10
to;9.081376142907428e-10
make;7.29698009383623e-10
the;3.1917162388403656e-09
game.;0.9999999778167505
