text;attention
Artstation;1.5906250334026237e-07
is;1.4654090675183406e-07
good;1.1035429578388755e-07
or;1.2916340914648819e-07
you;1.2590818479137544e-07
could;1.0427767088404459e-07
try;1.1593620624475403e-07
the;1.186501105709181e-07
inbuilt;1.3531045178557224e-07
stores;1.5273217784893102e-07
in;1.2148533909270428e-07
Unity;1.1641067418659966e-07
or;1.0263514256091098e-07
Unreal;9.627520096976576e-08
engine;1.013135867814884e-07
depending;9.17967953023252e-08
on;8.887852589478149e-08
what;1.002173570087699e-07
you;1.0582768991484481e-07
are;9.004408356427225e-08
using;1.0936024686083444e-07
to;1.080715348291472e-07
make;1.0212323596474887e-07
the;4.29141013317005e-07
game.;0.9999969384836567
