text;attention
Artstation;1.394950882025879e-06
is;1.0542426124192269e-06
good;8.127373960452955e-07
or;8.556458342338236e-07
you;8.881980987651982e-07
could;7.842577593656186e-07
try;9.415590642321895e-07
the;9.037636053826429e-07
inbuilt;1.3660790785147945e-06
stores;9.551980750666368e-07
in;9.225073189992527e-07
Unity;9.389982028208321e-07
or;7.318580743904858e-07
Unreal;7.592338057470536e-07
engine;7.625781924735738e-07
depending;7.182677477390346e-07
on;6.877624420079237e-07
what;7.409594489487391e-07
you;7.142441908766468e-07
are;6.95859426971419e-07
using;7.955708226284319e-07
to;7.273998070995858e-07
make;7.307580317968873e-07
the;1.5156543474108703e-06
game.;0.9999786017157342
