text;attention
Artstation;0.047084641458458
is;0.03774786629575164
good;0.03607168258336981
or;0.037531184967651066
you;0.03658050258052131
could;0.03783462372069364
try;0.03776924347919011
the;0.040653266383025695
inbuilt;0.049224525078673746
stores;0.04047774940871069
in;0.039436974887173064
Unity;0.03954262521455294
or;0.03717634368918601
Unreal;0.03449839172516306
engine;0.036028282208927905
depending;0.03771760987548104
on;0.03609810979868861
what;0.037681982377861474
you;0.03882774822796397
are;0.03666928516209601
using;0.03988671142326434
to;0.04107229750911564
make;0.037349117444840096
the;0.04290527490953447
game.;0.06413395959010561
