text;attention
Artstation;1.326351325526462e-05
is;1.4606042262263166e-05
good;1.4647698243107568e-05
or;1.4053284778897528e-05
you;1.3285341953306165e-05
could;1.2581980144087819e-05
try;1.2327442759480815e-05
the;1.5715862773911953e-05
inbuilt;2.348980530803789e-05
stores;1.2726583387301447e-05
in;1.3071048821295384e-05
Unity;1.1813901304557515e-05
or;1.2483040314563083e-05
Unreal;1.3275541055527656e-05
engine;1.5088904071292901e-05
depending;1.2995197731671294e-05
on;1.3556698693856966e-05
what;1.3141584522129583e-05
you;1.2786896245671048e-05
are;1.1776877843531999e-05
using;1.3272370363962744e-05
to;1.6744141355218635e-05
make;1.263478511520778e-05
the;1.2492134021736229e-05
game.;0.9996681693236741
