text;attention
Artstation;1.005994921857157e-08
is;6.372058980049452e-09
good;5.9308803732840815e-09
or;5.415670575695211e-09
you;5.621429221753791e-09
could;5.365443047639695e-09
try;5.554714418377983e-09
the;5.909756912861853e-09
inbuilt;8.321824408614587e-09
stores;7.4016330374059795e-09
in;4.6983693814568296e-09
Unity;5.215555268564208e-09
or;4.645220789989861e-09
Unreal;4.862202390863185e-09
engine;5.33973046532044e-09
depending;5.4678120390652854e-09
on;5.033975878590696e-09
what;5.288863357582246e-09
you;5.6179260543227845e-09
are;4.963029012400144e-09
using;5.271898199580598e-09
to;6.114196431178319e-09
make;5.191071646368616e-09
the;8.72316407592868e-09
game.;0.9999998576136248
