text;attention
Artstation;0.03683727707075892
is;0.041321909469634044
good;0.02787642707024292
or;0.04515040061969288
you;0.03794770379935573
could;0.03535851870389409
try;0.03150614485906891
the;0.04555661705382913
inbuilt;0.06758457156426895
stores;0.02749397814936319
in;0.04222892934710637
Unity;0.028772085152931476
or;0.038528610205281554
Unreal;0.026485682648287007
engine;0.027299199845709787
depending;0.03289654565446511
on;0.03824137870794048
what;0.036696353478602055
you;0.03676534359942308
are;0.038033355147508476
using;0.034154855411979275
to;0.0453536122662502
make;0.03350208952422924
the;0.0435235271540529
game.;0.1008848834961241
