text;attention
Artstation;6.178103089029444e-07
is;5.996922493924874e-07
good;4.118827135275689e-07
or;6.271946517375223e-07
you;4.549727516656659e-07
could;4.125650226837423e-07
try;4.5914466119339577e-07
the;4.6162175225612564e-07
inbuilt;5.802059609379656e-07
stores;5.412529784273427e-07
in;4.941171715203977e-07
Unity;3.7272168180712904e-07
or;4.4191246100860284e-07
Unreal;3.203781256458063e-07
engine;3.614075415770162e-07
depending;4.5917364392464264e-07
on;3.731265093675486e-07
what;3.750648339314818e-07
you;4.0964992665104865e-07
are;3.6651659321685664e-07
using;3.655912814018343e-07
to;4.5798259230656315e-07
make;4.3100050909080154e-07
the;9.386458544554674e-07
game.;0.9999886663682235
