text;attention
Examples;0.049307002843907495
of;0.018478304052366525
foods;0.022627478178018304
with;0.017565985079581802
complex;0.01659209862094017
carbohydrates;0.06065081840893779
include:;0.033441572822693146
Whole;0.02905272192375298
grains;0.02509217333535094
such;0.02812381616000444
as;0.014649199177668387
brown;0.02568615376678648
rice,;0.024733659104728467
quinoa,;0.024606977671899944
barley,;0.020537947116636233
and;0.013702393798204891
whole;0.013610509759749714
wheat;0.013535079756135746
bread;0.015169793998872425
Legumes;0.02982658440986952
such;0.017081863183327415
as;0.014106475552125885
beans,;0.017723735589246416
lentils,;0.01986630463029139
and;0.01364219007322577
chickpeas;0.02042209632004208
Starchy;0.020766484763661556
vegetables;0.015581604522885454
such;0.014462084089626785
as;0.013815591133111068
potatoes,;0.017361464119061486
sweet;0.013394548608407974
potatoes,;0.014910419523644273
and;0.013181364888809445
corn;0.017341112145690143
Fruits;0.02323081194051578
such;0.01449236120742926
as;0.014049886926898597
bananas,;0.020808039224032085
apples,;0.015992798610768674
and;0.01295793898833657
pears;0.016325474706829594
Nuts;0.0178597045709304
and;0.013299057695178048
seeds;0.013166273241032159
Dairy;0.016799208919024686
products;0.013799655620933847
such;0.013956250211405466
as;0.012827839922961869
milk;0.013370492872402563
and;0.0127280365884872
yogurt;0.013688559623570752
