text;attention
Examples;0.02859775471847688
of;0.016183056391721032
foods;0.020874432503847122
with;0.016676589699371528
complex;0.021604571262453135
carbohydrates;0.0486371963344427
include:;0.039587961543577514
Whole;0.02855391598802058
grains;0.024318217901538586
such;0.017681646178211944
as;0.01555616397290931
brown;0.02044695168104399
rice,;0.02663434791904728
quinoa,;0.021905873597039955
barley,;0.03473954265596242
and;0.015312698990285272
whole;0.01630139644354391
wheat;0.01474174288678257
bread;0.01502336816160412
Legumes;0.03095117231826306
such;0.014406187728758837
as;0.015333730575156827
beans,;0.021573141915973114
lentils,;0.017435502225891453
and;0.014377959623298499
chickpeas;0.022554809356956307
Starchy;0.02838240513196436
vegetables;0.01601190465984226
such;0.013533238428147115
as;0.014503798229535835
potatoes,;0.020747559648274336
sweet;0.01648550160261373
potatoes,;0.014828563093716518
and;0.014156737112679526
corn;0.015189031487572877
Fruits;0.026616232814521575
such;0.013511782191892904
as;0.014781666790054522
bananas,;0.018944395992309498
apples,;0.016457968604600685
and;0.013546188430995322
pears;0.015790504854685524
Nuts;0.017470295342999428
and;0.01448243785355545
seeds;0.0132741274595535
Dairy;0.019433896686755932
products;0.013813094136799323
such;0.012928107260469364
as;0.01428176698680473
milk;0.01327527331445307
and;0.014040381408624915
yogurt;0.013503207902399608
