text;attention
Examples;0.01488286093394666
of;0.011467434598326953
foods;0.019054849918928096
with;0.013168192625496717
complex;0.027229357834549966
carbohydrates;0.3261656776099464
include:;0.019067958796754585
Whole;0.021371253217779006
grains;0.024381507402309134
such;0.010469855221918482
as;0.010637511058276011
brown;0.012311305167438736
rice,;0.021201316213214774
quinoa,;0.019532606794947435
barley,;0.01381178740393604
and;0.00887281147476438
whole;0.00931582457746363
wheat;0.009268559838019108
bread;0.010333892399179244
Legumes;0.03207862051491158
such;0.009533110251705862
as;0.009849845082684765
beans,;0.01755579337513714
lentils,;0.01421332924618821
and;0.008502035123065467
chickpeas;0.01222557862443257
Starchy;0.025143106901843282
vegetables;0.011911853548196351
such;0.00877971001955337
as;0.00936119990585813
potatoes,;0.017283747633106368
sweet;0.010328837318977848
potatoes,;0.010262405312959817
and;0.00837830790773663
corn;0.009098374026709547
Fruits;0.017893353665957037
such;0.008801849760702654
as;0.009954204014929162
bananas,;0.015882035681288553
apples,;0.013932047939449735
and;0.008336038366808693
pears;0.009459582522219814
Nuts;0.013583349577442554
and;0.00835068089003343
seeds;0.00966211162287602
Dairy;0.012670680105483313
products;0.009632325947321208
such;0.008414779006280251
as;0.008736895491774954
milk;0.010245742775430533
and;0.008361927816419097
yogurt;0.00903197693532071
