text;attention
when;0.016730484890182883
water;0.02363864957803724
is;0.0171552485295016
exposed;0.016864351433060348
to;0.015050710186747814
air,;0.029419044759868233
it;0.019664807736826457
can;0.01583955123134181
develop;0.01675703009019598
a;0.014859910559902897
stale;0.016996870159386973
taste;0.020393842221976956
caused;0.017661619273348476
by;0.017099841269965287
carbon;0.01646574865570785
dioxide;0.02374307878325911
in;0.015060442297168197
the;0.01435628480930545
air;0.01615618388722785
mixing;0.016441940811092997
with;0.015355977869972007
the;0.014579611410907101
water.;0.0265604941357948
This;0.01563080466705105
process;0.015512325688179384
lowers;0.016684232809987487
the;0.014566178757952233
PH;0.019764915826194787
level;0.015880895073587295
of;0.014984963456812488
the;0.014930928219574147
water;0.015582869903043122
and;0.015194834417445608
makes;0.014726939546976145
it;0.01468257520550656
more;0.014036474256251062
acidic.;0.020266892775353627
This;0.01427122555330887
applies;0.015168439736412563
to;0.01482655100372382
both;0.014795866728975973
taped;0.016724277882320247
water;0.016088936083526243
as;0.014393184206902596
well;0.014550144335974785
as;0.014714777359428432
bottled;0.015077917989833916
water.;0.01793304061815024
Despite;0.014897097120418456
the;0.013803794497648205
taste,;0.018228286782932746
the;0.01451167663486889
water;0.01491690570569573
is;0.014289124694821267
safet;0.015795794359702475
to;0.015056902293674195
drink;0.014716873923135997
for;0.014043661622639432
a;0.01371952960736907
long;0.013919654374056895
time.;0.01425878169978571
