text;attention
when;0.023144483803008726
water;0.019587665626527865
is;0.017319306572989638
exposed;0.017415403696519335
to;0.017006008482765227
air,;0.024447332258879517
it;0.016223734095605437
can;0.016281987878990836
develop;0.01755507933455639
a;0.016826839734042802
stale;0.01690486313349908
taste;0.016715746374103304
caused;0.01646505313019328
by;0.0158536873841362
carbon;0.016400310876935456
dioxide;0.016230082790505803
in;0.015505913066497125
the;0.016312362666719232
air;0.014825226617336503
mixing;0.016515621365464958
with;0.015136790367028466
the;0.01509867102939945
water.;0.023356416669872725
This;0.016955515770124382
process;0.01631537316231755
lowers;0.018982115888442872
the;0.016094126466248228
PH;0.016014527302441704
level;0.016013865342486725
of;0.014962203098058584
the;0.014770988743824381
water;0.014770475027957902
and;0.015269365737933327
makes;0.015699756583175975
it;0.014723303561244848
more;0.01434185119375907
acidic.;0.020429443875621674
This;0.016170405035127507
applies;0.01740034152130733
to;0.01577185303398665
both;0.015664360254214506
taped;0.016669003481370404
water;0.0145991717003878
as;0.014867294582220948
well;0.015213589587192562
as;0.014559769337689052
bottled;0.015742700764772685
water.;0.01744601404843057
Despite;0.018417502487060887
the;0.01497749352427002
taste,;0.01874781604850743
the;0.014720704845502317
water;0.014588943074537123
is;0.014741393415365315
safet;0.017251464430284635
to;0.014645264785748532
drink;0.01490739856738556
for;0.015064678158204933
a;0.01408246538441325
long;0.013656908056091795
time.;0.013621965166713336
