text;attention
when;0.023076651043143735
water;0.01706426570267981
is;0.017345942833793187
exposed;0.01749814681097794
to;0.016430244839099613
air,;0.01859735377096483
it;0.016399702964594087
can;0.01647770162904791
develop;0.01761339356889841
a;0.016161017736556076
stale;0.016685184317654336
taste;0.016464245566414046
caused;0.016924757190526673
by;0.01648079543870722
carbon;0.015848371358588957
dioxide;0.015915177367344865
in;0.016009547386619118
the;0.015415534503487174
air;0.015631293132902062
mixing;0.016894162174599974
with;0.016024968463808947
the;0.015228509556565102
water.;0.018753565385668206
This;0.016543574961640883
process;0.016851118762605352
lowers;0.0184396495320081
the;0.016328710575358514
PH;0.016998857996608194
level;0.01619986457437579
of;0.015618888194126906
the;0.01538735307557888
water;0.015278080663233797
and;0.015930622555825162
makes;0.015855472246771224
it;0.01550291018734682
more;0.015216459467204058
acidic.;0.017354639649494602
This;0.015831733712621962
applies;0.016547284124617017
to;0.016102608038698403
both;0.017435312956707385
taped;0.017232966292453664
water;0.015754737772365822
as;0.015909250317159424
well;0.015381252377690866
as;0.015372577025348009
bottled;0.015734337684453436
water.;0.016527707186959843
Despite;0.017229280448881005
the;0.015401418553521451
taste,;0.016770323261405828
the;0.015530720628972905
water;0.01519729714178877
is;0.015739244757391236
safet;0.017534925751428062
to;0.016246357802510533
drink;0.015865589148530864
for;0.01532380439740067
a;0.0150296769006861
long;0.014916894037818158
time.;0.014937964495768207
