text;attention
when;0.015855454638804133
water;0.053979519813398644
is;0.014429798199293322
exposed;0.017092214953793015
to;0.014019548825038074
air,;0.0442284874446273
it;0.0207918611978218
can;0.01263429194599048
develop;0.014845359359491389
a;0.0114027577949445
stale;0.019055005190211992
taste;0.024882615092151804
caused;0.017427866020822656
by;0.015932382736203104
carbon;0.015753527370063913
dioxide;0.028962983418765804
in;0.012894481114922047
the;0.011238581865419766
air;0.014326176830906966
mixing;0.013712092850280742
with;0.012481334426122972
the;0.012094189388066029
water.;0.06800776056656128
This;0.013495300185293681
process;0.014391771229545646
lowers;0.015642282518736398
the;0.011797982369199113
PH;0.024088739807324448
level;0.013791908860770663
of;0.012007188639304162
the;0.012610700219303307
water;0.014235455497377179
and;0.013616916546765931
makes;0.01178888206519706
it;0.011348237814042095
more;0.010778294059998767
acidic.;0.021793139741822048
This;0.011259106864345194
applies;0.012831359287889355
to;0.012293281088516428
both;0.014069863196917968
taped;0.015042338071911342
water;0.014332347208153134
as;0.011219252278233689
well;0.011908130320627685
as;0.012440671280412784
bottled;0.013966548719553886
water.;0.02050738593183953
Despite;0.012305961036551693
the;0.010658999175353245
taste,;0.02062759235485708
the;0.012260375504875928
water;0.011962778315191382
is;0.01202591066875204
safet;0.014064770704303788
to;0.01246667021011797
drink;0.011821378630368437
for;0.011239094831364997
a;0.010753135224407634
long;0.011082301663665459
time.;0.01142565683340702
